16,4261,92,64,28,25,13,2,5,8,5,1,1,2,0,3,0,2,3,48
5,142,6,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,53,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
2,28,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
6,18,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,10,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,81,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,1,0,6
