346,10940,49,23,0,2,2,0,0,1,3,0,0,1,1,1,1,3,2,40
37,735,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
11,277,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
15,322,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
