12,2107,186,115,81,32,16,13,7,5,2,0,1,0,0,0,0,0,1,22
6,244,9,8,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,53,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,37,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,13,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,11,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,49
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
38,83,1,1,0,0,0,0,2,0,0,3,3,4,4,4,15,8,5,251
