18,3642,547,316,134,61,33,20,11,3,2,5,1,4,2,0,1,0,0,22
15,234,18,6,13,45,3,2,5,3,1,1,1,0,0,1,0,0,1,3
10,104,10,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,59,5,2,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
6,46,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,3,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,21,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
5,14,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2
1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
58,112,0,0,0,0,0,0,0,1,0,1,2,5,2,2,8,3,12,396
