244,2587,53,33,17,13,8,4,6,3,5,2,0,1,3,0,1,0,0,34
36,224,437,1,2,21,1,0,0,0,1,0,0,0,0,0,0,0,0,6
32,68,71,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,10
13,140,23,2,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,5
12,63,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,35,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,17,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
