37,1784,9,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9
20,158,3,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,5
7,72,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,9
9,115,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,5
4,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
