72,2047,146,109,88,79,36,35,29,18,12,8,26,29,35,32,38,29,34,410
44,190,11,10,11,16,12,9,8,5,4,3,5,5,1,4,6,4,3,39
15,88,30,6,8,4,11,24,10,6,0,4,3,0,3,0,0,1,1,4
22,33,3,2,10,11,8,4,2,2,2,4,2,2,1,0,0,0,0,5
15,32,7,4,2,11,0,2,5,5,1,1,3,0,0,1,1,0,2,4
14,27,2,4,4,10,1,1,3,3,1,2,2,0,2,3,2,0,0,3
6,22,1,1,6,2,2,1,0,4,2,1,0,0,0,0,0,0,0,5
7,15,1,0,6,2,0,1,3,2,1,1,0,1,0,1,0,0,2,3
8,18,3,0,2,0,2,0,1,2,2,0,0,0,0,0,0,0,1,2
12,8,2,1,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,5
9,15,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,5
3,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
3,4,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1
6,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
94,107,1,3,1,7,5,2,2,4,3,3,4,2,3,2,0,2,1,92
