380,7223,76,15,7,12,6,7,1,12,6,8,1,1,1,1,2,2,1,45
65,2215,588,1,4,86,0,0,0,0,1,0,0,0,0,0,0,0,0,8
38,424,103,0,0,4,1,2,2,0,1,1,0,0,0,0,0,1,0,6
37,427,70,2,1,3,2,0,1,2,1,3,0,0,0,0,0,0,0,2
14,196,29,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
15,130,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
12,84,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,66,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,163,6,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
