6,3142,115,21,16,34,4,10,10,7,12,7,8,5,8,15,19,19,19,140
6,30,10,2,1,0,0,2,0,1,0,0,0,0,0,2,4,2,6,22
3,13,2,1,0,0,1,0,0,1,1,2,1,0,0,2,0,0,0,3
0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,25,1,0,1,5,1,0,2,2,3,3,0,3,0,4,2,0,1,35
