17,4526,67,16,20,28,21,18,25,13,22,23,21,13,13,15,12,9,14,116
18,167,22,9,6,3,5,3,4,1,0,5,2,1,1,2,2,0,1,9
7,51,9,1,4,5,1,1,1,2,3,0,2,0,0,1,1,0,0,3
14,44,4,3,1,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1
9,25,2,0,1,2,1,0,0,1,1,0,3,2,1,2,0,0,0,3
4,18,1,0,6,1,0,0,0,2,0,1,1,1,2,0,1,0,1,4
2,13,0,0,0,3,2,1,0,0,3,2,0,0,1,0,1,0,0,2
4,12,0,0,0,0,0,1,1,2,0,3,0,1,0,0,1,0,1,1
0,14,2,1,0,1,0,2,0,1,1,0,1,0,1,0,0,1,0,1
6,13,0,1,0,0,1,3,0,1,3,1,0,0,0,1,0,2,0,1
1,10,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,8,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,127,1,3,4,0,0,0,0,0,3,3,3,6,1,2,2,0,1,2
