16,1729,105,29,26,10,9,4,1,5,6,4,0,0,0,0,0,0,0,2
9,111,8,2,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,41,7,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
4,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,8
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,3,4
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4
40,44,0,3,8,3,18,15,6,11,10,5,13,10,8,8,16,8,7,32
