14,1433,95,43,18,4,7,4,5,4,4,1,2,0,0,0,0,1,0,16
6,113,7,4,3,9,1,0,0,1,1,0,0,0,0,0,0,0,0,1
2,25,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,13,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,25
2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,62
31,32,0,0,0,0,0,0,1,2,0,4,4,4,3,11,23,19,14,383
