22,8300,450,237,177,162,81,34,23,11,3,1,3,4,2,1,0,1,4,613
12,252,27,4,4,5,1,3,2,0,0,0,2,1,0,1,0,0,0,55
12,112,7,2,2,1,0,1,1,2,4,0,0,1,0,0,1,0,1,9
5,59,8,1,2,9,1,0,0,2,0,1,0,0,0,0,0,0,0,3
0,37,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
5,36,2,0,1,2,1,1,0,0,2,1,1,0,0,0,1,0,0,0
5,27,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,1
6,23,3,1,0,0,3,3,0,3,3,1,3,0,0,0,0,0,1,2
3,24,0,2,0,1,1,2,1,3,1,1,0,0,0,0,1,2,0,3
2,26,1,2,2,1,1,4,1,2,1,4,1,4,1,1,0,1,1,4
0,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
145,145,2,1,0,1,1,0,1,1,3,1,0,2,0,0,2,0,0,5
