43,2601,43,42,10,2,0,1,2,0,2,0,0,1,0,0,0,0,0,4
8,217,163,5,0,21,2,0,0,0,0,0,0,0,1,0,0,0,0,8
9,62,49,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
12,58,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,24,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,6,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
8,14,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
