105,3165,231,182,65,52,35,35,28,28,53,14,18,21,19,28,19,21,16,425
39,161,0,3,0,3,1,0,1,1,1,2,2,1,0,0,0,1,0,28
13,55,4,0,0,3,1,0,2,1,0,0,12,4,5,10,0,2,1,12
9,24,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4
3,22,0,4,1,0,0,1,2,1,0,0,0,2,0,0,0,0,1,9
8,20,3,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,9
3,12,2,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,3
2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
2,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
7,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1
2,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104,41,5,0,2,1,1,1,2,2,8,6,7,3,2,3,7,3,3,153
