23,1275,196,73,28,2,3,1,1,0,1,0,1,0,1,0,0,1,1,2
5,31,0,0,1,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,10,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
1,6,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
21,16,0,4,4,2,2,2,8,12,9,5,9,9,4,8,10,12,9,18
