20,1936,319,219,118,61,26,11,9,1,15,1,1,2,0,0,0,1,0,8
13,160,62,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11,40,4,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,4
5,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1
0,3,4,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0
0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,8,1,1,1,3,5,2,1,2,1,3,1,4,2,1,0,0,2
