239,5750,352,240,117,68,52,26,14,5,8,2,3,3,4,1,2,2,1,53
27,605,35,3,5,39,2,0,2,4,1,0,0,0,0,1,0,0,0,5
18,213,9,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
12,144,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,97,3,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1
19,77,2,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2
5,50,2,2,2,3,1,1,0,2,0,1,1,0,0,0,0,0,0,1
4,40,3,2,3,0,0,4,4,2,1,0,0,0,0,0,0,0,0,0
4,40,0,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4
4,20,0,1,0,1,3,2,0,2,2,2,0,0,0,0,0,0,0,3
1,41,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,3
8,20,0,0,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8
2,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,19
2,19,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,36
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
2,7,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,41
2,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,75
3,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,83
3,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,100
90,155,4,1,1,1,1,2,1,2,2,2,7,6,4,12,18,7,17,537
