33,2783,125,46,16,8,6,2,6,8,5,2,1,1,2,0,0,1,0,33
20,396,16,4,2,12,0,2,0,1,0,0,1,1,0,0,0,0,1,5
5,116,3,6,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
4,60,5,0,3,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0
6,44,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,34,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4
1,18,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,13,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,18,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47
2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,48
56,80,0,0,1,0,0,2,1,1,2,2,3,4,4,2,6,3,7,227
