7,4843,164,86,42,23,15,12,19,18,245,6,2,3,5,13,0,0,0,59
10,178,10,18,9,11,8,4,9,2,4,0,0,0,0,0,0,0,0,9
16,74,8,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,7
10,36,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
7,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,22,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
5,18,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14
1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21
2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,24
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30
163,125,0,2,0,0,1,0,0,0,0,0,0,1,0,2,4,4,2,124
