68,2835,33,13,5,2,0,0,0,0,0,11,0,0,0,0,0,0,0,8
32,335,283,1,0,49,0,1,0,0,1,0,0,1,0,0,0,1,1,11
20,163,32,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7
12,181,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,50,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
6,33,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5,22,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5,28,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,47,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
