8,6015,83,22,10,6,2,2,2,1,10,3,1,6,1,3,3,1,1,92
5,189,8,7,4,67,2,0,3,1,5,3,0,0,1,0,0,0,0,8
3,57,8,10,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,18
5,17,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,14,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4
7,13,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,11,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9
0,10,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,7
1,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6
2,16,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6
27,104,4,1,6,0,0,2,0,0,0,1,2,2,0,4,10,4,3,75
