10,1254,118,56,30,10,4,4,1,2,2,2,0,0,1,1,1,1,0,7
7,57,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,23,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,6,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2
1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,1,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4
0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,2,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1,6
37,24,5,5,12,6,20,10,23,11,11,5,17,8,8,19,21,13,15,44
