37,3171,76,20,6,6,3,3,1,1,0,0,0,1,0,0,0,0,0,5
9,114,6,2,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,27,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1
15,50,0,3,2,0,10,3,5,5,4,3,9,5,9,16,16,13,8,22
