50,2194,83,34,15,13,6,5,1,2,3,0,0,0,0,2,0,2,0,1
12,156,95,2,0,46,0,0,1,0,0,0,0,1,0,0,0,0,0,5
13,47,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,76,19,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,25,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,18,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
