316,5343,31,10,14,7,2,1,1,1,2,0,1,0,0,4,1,0,1,142
59,422,99,3,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,16
40,175,23,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9
32,278,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,54,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
