14,1227,306,159,64,38,15,8,1,1,7,2,0,1,2,0,1,0,2,9
7,108,7,0,1,34,0,0,0,0,0,0,0,1,0,0,0,0,0,6
7,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
20,15,8,1,1,0,0,0,1,1,0,2,0,1,2,4,1,0,1,16
