165,1787,163,50,26,22,9,5,3,2,0,0,0,0,0,0,0,1,0,35
11,146,16,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2
7,44,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2
12,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,11,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,4
1,8,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,4
2,11,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,6
3,2,0,1,0,1,0,1,0,0,0,0,0,1,0,4,1,1,2,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,3,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,7
29,29,0,8,7,3,9,6,11,6,10,6,26,9,12,18,22,19,11,37
