261,3450,36,29,29,9,8,4,5,6,4,1,3,3,1,0,2,2,0,58
23,467,220,0,2,21,1,0,0,0,0,1,0,0,0,2,1,1,0,16
18,155,46,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,18
26,142,34,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
7,66,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
13,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,28,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,21,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
