23,9535,104,35,17,7,9,8,5,5,9,2,6,0,0,1,0,0,0,22
4,233,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,43,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,23,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9
1,13,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13
0,6,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,8,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,30
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30
39,103,0,1,2,1,1,3,2,6,7,2,2,3,3,4,4,6,5,208
