7,1216,97,41,16,5,1,0,0,2,2,0,0,0,0,0,0,0,2,28
3,152,13,8,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,7,8,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,23,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,7,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,9,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3
0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,13
0,4,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,17
1,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,20
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,55
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
29,56,1,1,0,1,0,0,1,2,0,2,3,7,3,8,16,6,17,284
