13,993,119,26,9,4,5,1,3,1,0,0,0,0,0,1,1,0,0,3
2,50,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
17,28,1,4,7,7,8,2,4,5,9,3,9,5,6,11,21,5,4,21
