52,7830,279,104,59,50,35,34,15,27,31,15,14,13,11,10,10,10,10,72
24,558,23,6,1,5,3,0,1,1,0,0,0,0,1,0,0,1,2,4
21,140,8,5,4,2,2,1,1,1,0,2,1,0,1,1,2,1,3,3
20,79,3,6,1,5,1,1,1,1,0,0,0,1,0,2,2,0,0,3
13,56,2,4,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,4
64,63,1,0,1,2,2,0,0,1,1,0,0,1,0,0,0,0,1,4
3,34,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,5
2,20,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5
3,31,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10
2,31,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,24
0,24,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,5
2,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4
1,13,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,4
2,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16
0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22
1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41
1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35
2,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,51
95,224,2,4,3,6,0,0,2,1,3,7,3,5,2,5,9,11,10,259
