23,3238,76,85,37,34,23,17,9,18,24,9,4,4,0,3,0,1,4,570
6,62,13,4,8,3,1,0,4,2,0,1,1,1,1,1,0,0,0,37
4,20,3,4,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,11
7,8,2,3,2,0,2,1,1,1,0,0,2,1,0,0,0,0,0,15
0,9,2,0,1,1,2,1,1,0,0,1,0,0,1,1,0,1,0,14
3,8,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,8
3,2,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7
2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4
0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3
1,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
1,3,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2
0,4,1,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,1
2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,5
67,50,7,0,2,1,3,2,2,3,6,1,1,3,0,2,1,1,1,209
