23,4041,153,55,27,15,10,16,16,18,23,6,5,3,3,3,1,2,1,359
10,58,10,0,3,2,5,3,1,1,1,1,1,1,2,0,0,0,0,38
6,26,6,4,3,1,1,2,0,0,1,0,0,1,0,0,0,1,1,6
3,14,0,0,3,4,0,4,0,0,1,1,0,1,0,0,0,0,0,5
3,8,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,7
1,8,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,6
0,4,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7
0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4
3,5,0,3,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,3
2,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4
46,61,2,5,0,6,1,2,3,3,3,2,5,1,2,3,2,2,4,190
