16,3914,495,172,117,86,30,27,22,14,7,6,4,7,5,5,8,8,32,393
8,148,37,7,2,2,1,0,2,0,0,1,0,0,2,0,0,1,2,26
5,71,13,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,6
3,24,8,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,30,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
4,22,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1,13,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
3,18,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
1,23,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,2,1,4,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
92,158,4,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6
