34,6035,259,158,69,88,45,73,70,57,42,35,55,26,34,69,48,39,44,309
15,107,28,11,6,6,5,5,4,2,2,0,0,1,1,2,4,2,3,36
10,56,11,6,2,4,2,8,4,2,1,1,0,0,0,0,2,0,0,5
4,17,6,8,4,1,3,3,2,1,0,1,0,0,0,1,1,1,1,13
6,26,3,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,4
8,12,3,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,10
7,5,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3
3,10,2,1,2,3,1,1,2,1,1,0,0,0,1,0,1,0,0,5
5,7,0,1,1,1,4,2,0,0,0,2,0,0,0,0,1,0,0,1
6,3,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3
6,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
8,4,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1
5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,100,3,3,1,17,6,2,11,6,8,2,3,4,4,7,4,6,3,103
