9,2517,150,98,58,29,20,11,4,4,1,0,0,1,0,1,0,1,0,13
7,128,8,5,6,18,1,0,0,0,2,1,0,0,0,0,0,1,0,1
2,30,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,22,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,16,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,13,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5
1,3,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,11
0,6,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,1,0,8
1,7,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,31
0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,39
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42
0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,72
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
31,53,0,0,0,0,0,0,0,0,2,3,2,7,12,9,21,14,13,389
