347,5134,59,28,9,12,16,16,22,22,34,20,26,30,34,27,16,18,21,140
27,842,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
10,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,49,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
