28,8089,162,78,44,29,34,31,49,39,42,41,34,33,29,32,25,24,11,256
9,205,15,4,6,2,1,4,3,3,4,1,1,1,1,1,0,1,0,9
2,54,1,1,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,3
4,49,5,2,1,1,2,1,0,0,1,0,0,0,1,0,1,1,0,1
5,35,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3
1,21,3,1,1,1,1,0,2,1,0,0,0,0,1,0,0,0,1,1
0,20,2,0,1,2,1,2,0,0,1,1,2,0,0,0,0,0,1,0
0,16,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,2
0,9,0,0,0,0,2,1,1,0,1,1,1,0,1,1,0,0,0,1
2,6,3,1,0,1,5,4,3,4,0,1,0,1,0,1,0,0,0,2
2,17,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
60,155,3,5,0,1,0,1,0,2,6,3,3,6,0,2,1,0,2,6
