3,922,148,43,8,7,3,1,6,5,1,0,1,2,1,0,0,3,0,3
2,43,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,5
20,15,0,3,7,6,15,3,7,10,8,11,14,5,5,9,10,9,11,18
