6,5498,73,49,37,30,14,15,10,24,431,1,0,1,3,2,1,5,1,25
10,122,9,6,7,3,6,1,1,0,3,1,0,0,0,0,0,0,1,4
7,36,0,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
7,17,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3
5,15,0,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,13,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,3,0,2,0,2,0,0,3,0,0,0,0,0,0,1,0,1,4
3,3,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
2,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,7
1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
44,88,0,0,0,0,0,0,1,0,0,2,3,2,2,0,7,5,8,199
