4,602,24,13,9,1,9,1,1,1,1,1,1,0,0,1,0,0,0,0
0,19,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2
0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3
8,19,0,7,3,1,4,3,5,7,12,6,12,1,3,2,11,7,4,22
