8,4831,74,47,31,19,11,12,12,7,3,8,4,6,3,2,4,2,3,33
3,91,4,3,3,3,2,2,1,4,1,1,1,0,0,0,0,0,0,2
2,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
5,15,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
2,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,2,0,2,2,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
33,40,5,0,4,3,1,1,1,2,0,0,0,0,0,0,0,1,0,1
