199,3046,262,248,160,100,49,34,20,11,35,8,5,6,5,3,6,1,6,76
26,227,152,3,0,94,0,0,0,1,0,0,0,0,1,0,0,0,0,21
21,66,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
12,89,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,44,6,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,1
31,35,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
6,21,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2
2,8,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
19,60,6,7,3,4,5,1,1,0,0,0,3,0,0,1,2,1,1,4
