196,8981,259,122,75,34,33,19,10,5,2,1,0,3,0,1,1,0,2,27
30,799,45,11,13,73,5,3,3,2,0,0,0,0,0,0,1,0,0,6
19,187,11,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,4
7,87,2,3,0,2,2,2,1,2,0,0,1,0,0,0,1,2,1,3
8,83,4,3,3,1,3,0,0,1,1,0,0,0,1,0,3,0,3,5
11,57,2,0,0,2,1,3,0,1,0,0,0,0,0,1,1,2,6,11
5,30,3,1,3,1,0,0,0,0,0,0,0,0,0,1,3,2,4,16
7,24,1,3,0,0,3,0,0,2,0,0,0,0,0,2,3,3,6,9
3,27,0,0,2,1,2,3,0,2,1,0,0,0,1,3,8,3,6,20
4,21,0,1,1,1,0,0,1,1,0,0,1,1,0,1,12,3,7,15
4,15,0,0,0,0,1,2,2,1,0,0,0,0,0,5,7,12,10,26
4,9,0,0,2,1,0,0,0,0,1,0,0,0,0,8,8,7,4,16
2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,4,3,22
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,3,2,15
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,7,4,15
1,10,0,0,1,0,0,0,1,2,0,0,0,0,0,8,6,6,4,13
2,4,0,1,0,0,0,2,0,0,0,0,1,0,0,4,4,7,4,14
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,0,16
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,8,15
95,121,0,12,34,9,34,14,28,18,28,15,33,17,25,32,43,40,20,110
