8,796,224,103,16,8,5,0,0,2,3,1,0,0,0,0,1,0,0,4
4,34,10,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
13,19,0,2,0,3,2,2,4,4,0,4,8,1,6,7,5,8,0,21
