16,3487,94,37,19,18,29,22,41,79,1557,7,7,6,2,5,3,35,2,23
5,175,12,8,2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,32,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,25,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,86,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
