39,3000,249,49,39,24,10,12,17,16,18,9,8,9,14,7,4,3,4,602
4,62,11,4,4,9,5,5,2,2,3,0,0,1,1,1,2,1,1,43
6,35,3,4,4,3,0,2,2,0,1,1,0,0,0,1,0,0,0,9
4,23,2,3,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,10
5,16,7,2,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,10
3,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6
1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
3,4,1,5,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,5
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7
3,8,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,3
0,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,91,1,4,3,9,6,5,14,6,12,6,4,3,4,4,4,1,5,254
