220,2121,27,24,9,7,4,0,2,0,1,0,0,0,1,0,0,0,1,5
18,260,418,0,0,72,2,0,1,0,0,0,1,0,0,0,0,0,0,9
16,77,45,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,91,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,24,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,9,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,10,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,15,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
