52,4110,205,98,58,26,23,36,33,25,25,20,18,15,14,16,15,15,9,61
16,476,28,13,8,25,2,3,0,2,0,2,2,0,0,0,1,1,1,4
9,154,7,7,3,3,4,2,1,1,0,0,0,1,0,1,1,0,0,2
11,98,3,3,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1
8,90,3,1,3,0,0,0,0,3,0,0,0,1,0,1,0,0,1,3
12,58,1,1,0,3,1,0,0,2,1,0,0,2,0,0,1,1,0,5
2,57,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,5
2,47,3,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,5
1,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
3,31,0,2,1,0,3,1,1,0,0,0,0,0,2,0,1,1,0,16
0,22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7
1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12
1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,18
2,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,34
2,15,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,36
2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,63
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66
84,178,3,0,2,1,2,0,0,0,2,3,2,3,3,9,9,4,13,365
