9,1493,241,106,24,4,5,2,2,1,1,0,4,2,4,0,1,2,0,15
19,55,42,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,28,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
9,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
30,28,3,3,2,0,6,0,3,0,1,0,0,1,4,4,2,1,3,14
