28,10326,379,251,151,139,63,48,42,20,53,23,12,12,14,18,9,9,3,464
14,196,27,6,2,6,3,4,1,2,1,0,4,0,0,0,0,0,0,38
10,84,8,3,0,3,4,9,5,0,0,0,0,0,0,1,0,0,0,7
12,59,6,6,2,3,3,0,2,2,0,2,1,0,0,1,0,0,0,4
5,57,4,4,2,8,2,1,2,1,0,0,1,1,1,0,0,0,0,5
6,36,6,3,5,4,1,1,0,2,1,2,0,2,1,0,1,0,1,3
5,23,5,0,2,4,2,3,4,2,2,2,0,1,1,1,2,1,0,1
6,14,4,1,5,5,1,2,3,1,1,5,0,2,0,1,1,2,2,2
2,15,3,6,3,3,3,3,6,4,1,2,2,3,2,0,1,0,1,5
2,12,2,2,6,5,2,4,2,2,3,2,2,0,2,1,1,0,1,4
3,14,0,2,4,0,1,0,2,1,2,1,4,1,2,0,3,2,1,5
4,7,0,0,1,2,3,1,0,0,2,2,3,3,0,0,2,2,0,3
3,4,1,0,1,3,1,1,1,3,1,1,0,1,1,2,0,1,0,2
1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,87,1,4,7,15,6,10,17,12,7,10,1,4,0,2,0,3,2,102
