11,2238,93,54,20,12,6,11,13,1,6,3,4,4,5,4,2,3,2,34
4,195,9,6,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,51,6,4,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1
0,39,2,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,42,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
3,14,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,5
1,9,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5
2,8,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3
0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,15,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13
2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,25
0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,25
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,49
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
32,94,3,0,2,1,1,0,0,0,2,3,1,3,3,7,6,4,11,289
