10,1773,106,55,27,9,5,4,1,2,1,0,1,1,0,1,0,1,0,12
3,126,10,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2,20,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,20,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,26
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,29
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
41,50,1,0,0,0,0,0,1,0,1,0,3,5,3,6,11,7,6,204
