18,1348,91,61,65,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1
10,105,101,2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,70,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
4,92,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,8,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
