32,8326,178,53,19,33,33,17,5,10,8,4,8,4,6,2,2,0,1,76
8,498,9,8,3,8,4,0,1,0,3,0,0,0,0,0,0,0,0,2
7,66,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,44,3,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,3
12,31,2,2,1,1,2,1,1,0,0,0,1,0,0,0,2,0,0,4
29,37,2,2,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,4
0,20,2,0,1,0,1,1,1,0,0,0,1,1,1,2,1,0,1,5
0,25,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,8
0,13,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,11
2,24,2,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,22
0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
4,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
60,179,0,4,0,9,1,1,0,1,2,6,6,6,4,6,8,6,3,203
