205,5200,592,338,146,74,32,18,12,14,10,4,2,2,0,0,0,0,0,37
30,380,27,4,6,58,1,2,1,2,0,0,1,0,0,0,0,0,0,9
9,144,6,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4
10,104,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,70,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,30,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1
3,27,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,17,0,3,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1
0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,101
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94
72,151,2,1,1,0,0,0,0,1,2,0,1,6,5,2,12,5,12,434
