20,3730,183,81,34,33,8,15,9,3,1,0,2,0,0,1,0,0,0,21
4,248,17,7,2,16,2,1,1,1,1,0,0,0,0,0,0,0,0,3
5,62,7,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1
4,43,1,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,31,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,30,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70
56,65,0,0,0,0,0,0,0,0,1,1,0,2,5,7,6,9,5,297
