55,2731,96,10,32,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2
20,273,477,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,167,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,177,22,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,40,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,22,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,112,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
