295,2967,64,37,19,12,12,8,6,4,6,2,0,0,1,3,2,1,0,47
43,379,325,3,1,36,1,1,0,0,0,0,0,0,0,0,0,0,0,11
18,133,72,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,7
27,138,26,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,39,14,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,36,17,7,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
9,22,11,3,5,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
5,14,10,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,12,8,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11,10,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,54,6,2,1,2,1,0,1,0,1,1,1,0,1,0,0,0,1,9
