29,1923,38,45,9,6,2,1,0,0,0,0,0,0,0,0,1,1,0,2
10,242,14,2,1,5,1,0,0,0,0,0,0,0,0,1,0,0,1,6
8,41,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,59,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
6,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
