26,13079,88,40,22,35,7,12,10,12,15,5,3,2,3,2,6,7,6,235
9,200,13,6,2,25,1,3,2,0,1,0,0,0,0,0,0,0,0,35
7,63,2,4,1,3,0,3,1,0,1,0,0,0,1,0,0,0,0,50
2,32,1,4,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,25
2,18,2,1,2,0,2,2,2,0,0,1,0,0,1,1,0,0,0,12
8,16,0,1,0,2,1,0,1,1,0,0,0,1,0,0,1,1,1,11
0,16,1,0,1,2,0,5,0,1,3,0,0,1,1,0,0,0,0,5
0,13,2,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,12,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,6
0,13,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14
0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
60,231,13,6,4,1,1,1,1,1,4,1,2,1,1,0,2,1,1,46
