7,1402,93,41,22,6,4,1,0,14,0,0,0,0,0,0,0,0,0,10
3,131,14,7,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0
3,80,5,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
2,16,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
71,35,1,1,0,0,1,0,0,0,0,0,1,4,0,1,2,2,2,79
